timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-04-03 15:45:00,5145.98,330.7320838893088,0.8131611095272843,0.020742398125086756,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:46:00,5142.81,328.1625580020477,0.8107487475824959,0.02085665880890166,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:47:00,5142.89,328.2260891388946,0.810812903901343,0.020853830616493048,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:48:00,5139.51,325.49463728374485,0.8082183333127309,0.02097521244862275,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:49:00,5141.01,326.7040134339959,0.8093769164300191,0.02092147792731368,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:50:00,5140.88,326.5978312815023,0.8092798861299658,0.020926194306989457,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:51:00,5146.05,330.78179455822146,0.8132319511351834,0.020740147423317246,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:52:00,5142.39,327.8156917137635,0.8104448702189897,0.0208720571901739,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:53:00,5143.56,328.76119669401714,0.8113427100988817,0.020830012860638035,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:54:00,5141.27,326.9080431506918,0.8095914784187128,0.020912398090582547,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:55:00,5135.41,322.1861085037958,0.8050565061023152,0.0211221131672546,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:56:00,5137.68,324.010433601748,0.8068256658658851,0.02104113005963546,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:57:00,5136.96,323.42976638256096,0.8062695278713721,0.021066914154967083,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:58:00,5137.72,324.0402245413634,0.8068625622889851,0.021039808077368428,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 15:59:00,5139.9,325.7960200050311,0.808551586941322,0.020961809022977798,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:00:00,5140.72,326.4566607522038,0.8091862219265501,0.020932446925194397,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:01:00,5139.92,325.80975634810875,0.8085728922978486,0.02096119579791961,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:02:00,5135.5,322.2499185643305,0.8051472254931265,0.021119298110235052,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:03:00,5136.21,322.81932317277233,0.8057036082548551,0.021094024511629117,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:04:00,5132.54,319.87280741520635,0.8028345653783098,0.021224763338940536,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:05:00,5129.42,317.37597303117855,0.8003741827763186,0.021335425212260138,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:06:00,5129.66,317.5664402429725,0.800567284347786,0.021326995816654207,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:07:00,5131.51,319.0444159890026,0.8020323149453981,0.02126150717070164,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:08:00,5129.47,317.41221337748857,0.8004225400699665,0.0213338425592462,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:09:00,5129.92,317.7704758670866,0.8007819234884539,0.0213179783567495,0.8201957072477525,HOLD,0.0,0.0,-4519.096036717268
2025-04-03 16:10:00,5122.39,311.77490325698,0.7947652106954075,0.021583218045896822,0.8163484287413043,SELL,-0.0038472785064481707,0.0394145218972901,-4499.42819029052
2025-04-03 16:11:00,5126.02,314.6577181744324,0.7976844831788663,0.021455805401774976,0.8163484287413043,HOLD,0.0,0.0,-4499.42819029052
2025-04-03 16:12:00,5120.89,310.58372537264813,0.79355798445728,0.021635835853194462,0.8151938203104745,SELL,-0.0011546084308298177,0.011825245534704211,-4493.527392768703
2025-04-03 16:13:00,5121.15,310.7883767289545,0.7937714428594527,0.021626817926854832,0.8151938203104745,HOLD,0.0,0.0,-4493.527392768703
2025-04-03 16:14:00,5117.9,308.2172049631349,0.7911321141070958,0.021740234771321452,0.8128723488784173,SELL,-0.002321471432057187,0.023762117284250955,-4481.670096243862
2025-04-03 16:15:00,5121.4,310.9839068652527,0.7939795524747348,0.021618215541687566,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:16:00,5128.39,316.540212589322,0.799588548111299,0.02137252881262742,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:17:00,5127.32,315.68571765332035,0.7987397704098826,0.02141037262927246,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:18:00,5128.39,316.5377441634978,0.7995943584209758,0.021372654964349192,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:19:00,5123.9,312.9620971086897,0.7960076272650956,0.02153087922266545,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:20:00,5123.48,312.6273180194962,0.7956726254697586,0.02154568922610413,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:21:00,5124.8,313.67479204237225,0.7967362446304662,0.021499391423688174,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:22:00,5122.89,312.1565240161767,0.7952031304405257,0.021566520424842712,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:23:00,5126.08,314.69058524602724,0.7977672227445634,0.02145447643459135,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:24:00,5125.96,314.5938242358716,0.7976741502721314,0.021458768646088935,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:25:00,5122.17,311.5816651995892,0.7946308235229946,0.021591958745381827,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:26:00,5129.63,317.5178644020398,0.800601705342551,0.02132929487299912,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:27:00,5131.69,319.16399315152967,0.8022325330209432,0.021256317947009436,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:28:00,5130.01,317.8190342627431,0.8009084775652632,0.021315960442011526,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:29:00,5125.73,314.40456596663125,0.7975046074029732,0.02146719640381029,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:30:00,5128.55,316.6506077087279,0.7997563882623708,0.02136775541876848,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:31:00,5131.24,318.79894407483107,0.8018893277007122,0.02127253158109735,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:32:00,5127.12,315.5077606470227,0.7986238363173461,0.021418392624948355,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:33:00,5133.18,320.3502898732954,0.8034221184120203,0.02120371316898094,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:34:00,5127.87,316.10318749481394,0.7992272134836995,0.021392040380146804,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:35:00,5123.17,312.3624867123076,0.7954662996235689,0.021557586738426428,0.8128723488784173,HOLD,0.0,0.0,-4481.670096243862
2025-04-03 16:36:00,5117.05,307.51860636375204,0.7905004796420374,0.02177141436758304,0.8122718940096204,SELL,-0.0006004548687968958,0.006145115172754312,-4478.603683772657
2025-04-03 16:37:00,5116.97,307.4542377121006,0.790437885390156,0.021774269356838825,0.8122121547469948,SELL,-5.973926262559104e-05,0.0006113680293545412,-4478.298611126009
2025-04-03 16:38:00,5115.41,306.2235387509231,0.7891617202769827,0.02182850250651788,0.8109902227835006,SELL,-0.0012219319634941828,0.012501365970755554,-4472.060429506601
2025-04-03 16:39:00,5115.13,306.00180946464843,0.7889344809749739,0.02183828494420114,0.810772765919175,SELL,-0.00021745686432561584,0.002224640260835775,-4470.950334016445
2025-04-03 16:40:00,5115.73,306.47302470784007,0.7894302042094531,0.02181755463893137,0.810772765919175,HOLD,0.0,0.0,-4470.950334016445
2025-04-03 16:41:00,5116.74,307.26777734575535,0.7902610705701417,0.021782559992687207,0.810772765919175,HOLD,0.0,0.0,-4470.950334016445
2025-04-03 16:42:00,5119.34,309.3195163232931,0.7923858776362032,0.021692095118837112,0.810772765919175,HOLD,0.0,0.0,-4470.950334016445
2025-04-03 16:43:00,5118.08,308.322645326994,0.7913621410092853,0.021736090867268708,0.810772765919175,HOLD,0.0,0.0,-4470.950334016445
2025-04-03 16:44:00,5118.15,308.3766587680261,0.7914221279763634,0.021733725891483036,0.810772765919175,HOLD,0.0,0.0,-4470.950334016445
2025-04-03 16:45:00,5119.23,309.22876326341566,0.7923050001915901,0.021696148865241308,0.810772765919175,HOLD,0.0,0.0,-4470.950334016445
2025-04-03 16:46:00,5114.08,305.1667357670308,0.7880901552861397,0.021875184742907974,0.8099653400290476,SELL,-0.000807425890127389,0.008258481192365356,-4466.829351901454
2025-04-03 16:47:00,5112.73,304.10458016020175,0.7869784432424656,0.021921930769578348,0.808900374012044,SELL,-0.0010649660170036768,0.010889767408230416,-4461.395357964747
2025-04-03 16:48:00,5114.53,305.5181445322323,0.7884665556102317,0.02185975883989003,0.808900374012044,HOLD,0.0,0.0,-4461.395357964747
2025-04-03 16:49:00,5112.71,304.0863144433133,0.7869675933512796,0.02192277787914945,0.8088903712304291,SELL,-1.0002781614892875e-05,0.0001022826431805579,-4461.3443189258
2025-04-03 16:50:00,5110.69,302.5004705456572,0.7852956874073971,0.02199249542176453,0.8072881828291616,SELL,-0.001602188401267468,0.016376576480947272,-4453.172407261807
2025-04-03 16:51:00,5111.43,303.07927855541857,0.7859130126514817,0.021967090835941665,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 16:52:00,5112.6,303.99609836710033,0.7868851424804362,0.021926811116737395,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 16:53:00,5114.26,305.29936947437636,0.7882584466973639,0.02186949179013664,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 16:54:00,5111.1,302.81667751025225,0.7856476356980291,0.021978699005487982,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 16:55:00,5111.71,303.29375960207517,0.7861565956404423,0.021957756520405245,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 16:56:00,5112.7,304.0695003756987,0.786979240735548,0.02192367098019345,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 16:57:00,5113.44,304.64955636461764,0.7875935697486671,0.021898174581442713,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 16:58:00,5114.15,305.20647290703937,0.788182067222556,0.021873684331228764,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 16:59:00,5112.4,303.8301097777867,0.7867395594475419,0.02193426550461205,0.8072881828291616,HOLD,0.0,0.0,-4453.172407261807
2025-04-03 17:00:00,5110.31,302.1898909561769,0.7850080557495122,0.022006375104041697,0.8070144308535538,SELL,-0.00027375197560775,0.002797914916936082,-4451.776247718256
2025-04-03 17:01:00,5110.91,302.6587436979744,0.7855097018565469,0.02198580222557019,0.8070144308535538,HOLD,0.0,0.0,-4451.776247718256
2025-04-03 17:02:00,5110.25,302.1403189273901,0.7849638047758262,0.02200860047405794,0.8069724052498841,SELL,-4.202560366972641e-05,0.0004295226823064388,-4451.561915899785
2025-04-03 17:03:00,5111.42,303.0560293254712,0.7859387965609209,0.02196838932067644,0.8069724052498841,HOLD,0.0,0.0,-4451.561915899785
2025-04-03 17:04:00,5110.37,302.2317433936669,0.7850693122338092,0.022004632774722865,0.8069724052498841,HOLD,0.0,0.0,-4451.561915899785
2025-04-03 17:05:00,5111.26,302.9279920774011,0.7858116962800775,0.02197406328256517,0.8069724052498841,HOLD,0.0,0.0,-4451.561915899785
2025-04-03 17:06:00,5105.24,298.22138912449054,0.7807808139802985,0.02218055378724243,0.8029613677675409,SELL,-0.004011037482343216,0.04095461799271576,-4431.12556152142
2025-04-03 17:07:00,5110.14,302.04772585889714,0.7848864371086934,0.022012788000682397,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:08:00,5106.34,299.0763065118699,0.7817117213201987,0.02214316813588343,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:09:00,5109.53,301.5675534522129,0.7843839996856574,0.02203392418417647,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:10:00,5107.68,300.1197033439357,0.7828412187686745,0.022097484849533867,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:11:00,5109.37,301.43975348155436,0.7842562639160703,0.022039585067483245,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:12:00,5117.53,307.851737245157,0.7909961386083288,0.02175737052578197,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:13:00,5116.85,307.31394010390886,0.7904427681945357,0.021781112488632518,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:14:00,5118.18,308.36241922620366,0.7915326937164722,0.02173486912765861,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:15:00,5118.9,308.9300423791742,0.7921225439446489,0.02170982692886432,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:16:00,5122.22,311.5574326131891,0.7948183455047659,0.021593727645395307,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:17:00,5123.69,312.7229176062119,0.7960063841873721,0.021542172294912645,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:18:00,5123.08,312.2372999477766,0.7955180149393193,0.021563676441135604,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:19:00,5124.34,313.23688265660985,0.7965348111180264,0.021519443391444296,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:20:00,5123.11,312.2586141467855,0.7955479757278903,0.02156275889194991,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:21:00,5119.86,309.6816567983242,0.7929208044509426,0.021676724270140914,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:22:00,5114.87,305.74237526681554,0.7888434734511103,0.021850568834419434,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:23:00,5113.25,304.46700382897507,0.7875107598662039,0.02190676451021925,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:24:00,5116.77,307.23688887485696,0.7904087871423835,0.021784712536721304,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:25:00,5115.51,306.2424977857381,0.7893782108645482,0.02182858459715939,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:26:00,5118.07,308.26036512869723,0.7914773770613261,0.021739579903016434,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:27:00,5121.81,311.21853411494794,0.7945187562204616,0.021608869050838732,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:28:00,5120.32,310.03689149914635,0.7933145378712754,0.021661133266299155,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:29:00,5117.03,307.43564014815865,0.7906359695016547,0.021776034381175872,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:30:00,5112.82,304.12021965427084,0.7871753016649085,0.021922182249494,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 17:31:00,5112.41,303.7969614832582,0.7868389141553968,0.02193643295019294,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-03 19:12:00,5113.28,304.3511484839041,0.7878468326258709,0.021914189024676067,0.8029613677675409,HOLD,0.0,0.0,-4431.12556152142
2025-04-08 09:01:00,4718.08,76.745787950244,0.35741522232207146,0.026328140770775714,0.3837433630928472,SELL,-0.4192180046746937,3.955808166991158,-2457.1772861928325
2025-04-08 09:02:00,4734.48,82.74789473745727,0.3761317269746591,0.026596493776856828,0.3837433630928472,HOLD,0.0,0.0,-2457.1772861928325
2025-04-08 09:03:00,4735.89,83.27645767377544,0.3777502281077335,0.026617835581621858,0.3837433630928472,HOLD,0.0,0.0,-2457.1772861928325
2025-04-08 09:04:00,4733.04,82.20446329778565,0.3744736783713714,0.026575130733661332,0.3837433630928472,HOLD,0.0,0.0,-2457.1772861928325
2025-04-08 09:05:00,4726.8,79.89220043738919,0.36732726259857074,0.026476881039691688,0.3837433630928472,HOLD,0.0,0.0,-2457.1772861928325
2025-04-08 09:06:00,4722.87,78.45800799240737,0.36284385713229184,0.026411972589823706,0.3837433630928472,HOLD,0.0,0.0,-2457.1772861928325
2025-04-08 09:07:00,4706.17,72.56502547508535,0.3439741017877763,0.026108815053390688,0.370082916841167,SELL,-0.01366044625168017,0.12857676467253934,-2393.0174806212353
2025-04-08 09:08:00,4705.87,72.46015811463758,0.34363521389162377,0.026103203050126263,0.36973841694175,SELL,-0.00034449989941698345,0.0032423434833387995,-2391.3995512230495
2025-04-08 09:09:00,4706.12,72.5440402067743,0.3439126541190658,0.02610829711815782,0.36973841694175,HOLD,0.0,0.0,-2391.3995512230495
2025-04-08 09:10:00,4705.47,72.31922232079728,0.34318169843784163,0.026095849449991614,0.36927754788783324,SELL,-0.00046086905391679034,0.00433721101426768,-2389.23528292693
2025-04-08 09:11:00,4707.82,73.12544435729933,0.34581417933684766,0.026141600499225322,0.36927754788783324,HOLD,0.0,0.0,-2389.23528292693
2025-04-08 09:12:00,4720.74,77.67741677255117,0.3604065367623738,0.026377098304354578,0.36927754788783324,HOLD,0.0,0.0,-2389.23528292693
2025-04-08 09:13:00,4711.47,74.3890541702931,0.34991407916747475,0.026211112285783756,0.36927754788783324,HOLD,0.0,0.0,-2389.23528292693
2025-04-08 09:14:00,4716.81,76.26840685193497,0.3559434379561597,0.026308714608107707,0.36927754788783324,HOLD,0.0,0.0,-2389.23528292693
2025-04-08 09:15:00,4708.75,73.43930033056768,0.34684808658792193,0.026160303760247566,0.36927754788783324,HOLD,0.0,0.0,-2389.23528292693
2025-04-08 09:16:00,4713.73,75.17554344786231,0.3524554476988986,0.026253553752489212,0.36927754788783324,HOLD,0.0,0.0,-2389.23528292693
2025-04-08 09:17:00,4713.98,75.26160616921766,0.35273519006476517,0.026258357805135284,0.36927754788783324,HOLD,0.0,0.0,-2389.23528292693
2025-04-08 09:18:00,4704.5,71.97221217741571,0.3420739827825247,0.02607862188717106,0.3681526046696958,SELL,-0.001124943218137442,0.010584590739455191,-2383.9535721479415
2025-04-08 09:19:00,4703.5,71.62940078209567,0.3409527919690648,0.026059069077521643,0.36701186104658645,SELL,-0.0011407436231093415,0.010730975262589575,-2378.598815491909
2025-04-08 09:20:00,4702.49,71.28431845681212,0.33982156339169745,0.026039163929852647,0.3658607273215501,SELL,-0.0011511337250363352,0.010826389661292232,-2373.1964470509242
2025-04-08 09:21:00,4704.02,71.8027249198683,0.34152877234335355,0.02606982336437094,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
2025-04-08 09:22:00,4717.93,76.65154451567355,0.3571921214497247,0.026330481855463037,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
2025-04-08 09:23:00,4718.57,76.87803202927398,0.3579153499005121,0.02634199035961978,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
2025-04-08 09:24:00,4725.0,79.19684085819495,0.36522714937119793,0.02645195970275936,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
2025-04-08 09:25:00,4730.73,81.30263201605021,0.3717760758054639,0.026544578752600998,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
2025-04-08 09:26:00,4739.59,84.63373610660778,0.381960989473148,0.026677537705242022,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
2025-04-08 09:27:00,4740.52,84.98683511757713,0.38303192133172886,0.026691005058659085,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
2025-04-08 09:28:00,4733.39,82.28792095309632,0.37482059713541044,0.026586466000795776,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
2025-04-08 09:29:00,4727.53,80.11305524311865,0.36810412768073264,0.026494602835640577,0.3658607273215501,HOLD,0.0,0.0,-2373.1964470509242
